A,P,time
1.0,0.0,0.0
0.8026052104208418,0.19438877755511022,1728.0
0.6482965931863728,0.35270541082164325,3456.0
0.5150300601202404,0.4779559118236473,5184.0
0.4188376753507014,0.5821643286573146,6912.0
0.3346693386773547,0.6593186372745491,8641.0
0.2715430861723447,0.7314629258517034,10369.0
0.21743486973947895,0.7765531062124249,12097.0
0.1783567134268537,0.8226452905811623,13825.0
0.1442885771543086,0.8517034068136272,15553.0
0.11823647294589178,0.8827655310621243,17281.0
0.09599198396793587,0.8987975951903808,19009.0
0.08076152304609219,0.9148296593186374,20737.0
0.06643286573146293,0.9318637274549099,22466.0
0.054709418837675355,0.9438877755511021,24194.0
0.04679358717434869,0.9498997995991983,25922.0
0.03917835671342686,0.9639278557114228,27650.0
0.03396793587174349,0.9629258517034068,29378.0
