A,P,time
1.0,0.0,0.0
0.8571428571428572,0.11688311688311691,126.0
0.7622377622377623,0.2187812187812188,251.0
0.6763236763236764,0.3056943056943057,377.0
0.5814185814185815,0.39360639360639366,502.0
0.5204795204795205,0.4605394605394606,628.0
0.4535464535464536,0.5264735264735265,753.0
0.4025974025974027,0.5874125874125874,879.0
0.35264735264735264,0.6313686313686314,1004.0
0.3106893106893107,0.6793206793206794,1130.0
0.27272727272727276,0.7162837162837163,1256.0
0.24475524475524477,0.7522477522477523,1381.0
0.2117882117882118,0.7732267732267734,1507.0
0.18981018981018982,0.8031968031968033,1632.0
0.16783216783216787,0.8271728271728273,1758.0
0.14885114885114886,0.8431568431568432,1883.0
0.13386613386613389,0.8611388611388612,2009.0
0.1188811188811189,0.8641358641358642,2134.0
0.10889110889110891,0.8711288711288713,2260.0
0.09880119880119881,0.8951048951048952,2386.0
0.09110889110889112,0.9090909090909092,2511.0
0.08431568431568433,0.9130869130869133,2637.0
0.07682317682317683,0.9180819180819182,2762.0
0.07152847152847153,0.9270729270729272,2888.0
0.06703296703296704,0.9270729270729272,3013.0
0.06383616383616385,0.9420579420579421,3139.0
0.06113886113886114,0.9380619380619382,3264.0
0.05774225774225775,0.9440559440559441,3390.0
