A,P,time
1.0,0.0,0.0
0.6843156843156845,0.30069930069930073,0.997
0.5664335664335665,0.4205794205794206,1.994
0.47652347652347654,0.5074925074925075,2.99
0.4115884115884116,0.5744255744255744,3.987
0.3626373626373627,0.6223776223776224,4.984
0.3186813186813187,0.6703296703296704,5.981
0.28271728271728275,0.7012987012987013,6.977
0.2517482517482518,0.7342657342657344,7.974
0.2267732267732268,0.7562437562437563,8.971
0.2057942057942058,0.7912087912087913,9.968
0.18281718281718284,0.7972027972027973,10.96
0.16683316683316687,0.8191808191808192,11.96
0.15384615384615385,0.8341658341658342,12.96
0.1368631368631369,0.8471528471528472,13.95
0.1258741258741259,0.8621378621378623,14.95
0.11488511488511491,0.8731268731268732,15.95
0.1048951048951049,0.8761238761238762,16.95
0.09700299700299701,0.8921078921078922,17.94
0.08951048951048952,0.9020979020979022,18.94
0.08171828171828173,0.8901098901098902,19.94
0.07562437562437564,0.9060939060939063,20.93
0.06903096903096903,0.9230769230769232,21.93
0.06393606393606395,0.9310689310689312,22.93
0.05944055944055945,0.9160839160839163,23.92
0.05484515484515485,0.9170829170829172,24.92
0.050749250749250754,0.9250749250749252,25.92
0.047152847152847156,0.9320679320679323,26.91
0.04425574425574426,0.9410589410589411,27.91
0.04145854145854146,0.9310689310689312,28.91
0.038561438561438566,0.9460539460539461,29.9
0.036563436563436566,0.9430569430569431,30.9
