A,P
0.0,0.0
0.10194805194805194,53.11688311688311
0.20064935064935063,53.051948051948045
0.28831168831168835,53.246753246753244
0.362987012987013,52.66233766233766
0.43441558441558437,53.18181818181818
0.498051948051948,52.20779220779221
0.5441558441558442,52.46753246753247
0.6045454545454546,51.94805194805195
0.6558441558441558,51.68831168831169
0.6818181818181819,52.5974025974026
0.7272727272727273,51.493506493506494
0.7467532467532467,52.5974025974026
0.7857142857142857,52.5974025974026
0.8116883116883117,52.66233766233766
0.8181818181818181,52.01298701298701
0.8441558441558441,52.01298701298701
0.8701298701298701,52.27272727272727
0.8831168831168831,52.4025974025974
0.9025974025974025,51.753246753246756
0.9155844155844155,51.81818181818182
0.922077922077922,51.68831168831169
0.935064935064935,51.298701298701296
0.935064935064935,52.07792207792208
0.961038961038961,52.4025974025974
0.961038961038961,52.07792207792208
0.948051948051948,51.883116883116884
0.9675324675324675,51.68831168831169
0.9805194805194806,51.62337662337662
0.9805194805194806,51.883116883116884
0.9805194805194806,51.55844155844156
0.987012987012987,52.33766233766234
0.987012987012987,51.42857142857143
0.9935064935064934,52.5974025974026
1.0,51.493506493506494
