A,P
0.0,0.0
0.2121951219512195,68.3739837398374
0.3861788617886179,67.88617886178861
0.5170731707317073,67.88617886178861
0.624390243902439,66.82926829268293
0.7048780487804879,67.3170731707317
0.7788617886178861,66.91056910569105
0.8292682926829269,68.130081300813
0.8617886178861789,66.17886178861788
0.9024390243902439,66.91056910569105
0.926829268292683,67.07317073170731
0.951219512195122,66.66666666666666
0.959349593495935,67.5609756097561
0.967479674796748,67.3170731707317
0.975609756097561,66.91056910569105
0.9837398373983739,66.09756097560975
1.0,67.07317073170731
