P,A
0.0,1.0
0.050149551345962114,0.8664007976071786
0.09920239282153541,0.8205383848454636
0.14855433698903292,0.7716849451645066
0.1964107676969093,0.7268195413758725
0.2462612163509472,0.6799601196410769
0.2981056829511466,0.6440677966101696
0.34596211365902296,0.5842472582253241
0.3908275174476571,0.5393818544366901
0.4366899302093719,0.49551345962113663
0.48055832502492524,0.45762711864406785
0.535393818544367,0.4167497507477568
0.572283150548355,0.37986041874376875
0.6041874376869393,0.33698903290129617
0.646061814556331,0.3080757726819542
0.6779661016949153,0.2741774675972084
0.7158524426719841,0.24426719840478567
0.7437686939182453,0.21635094715852446
0.7676969092721836,0.19242273180458627
0.7966101694915255,0.17148554336989033
0.8115653040877369,0.1515453639082752
0.8315054835493519,0.13659022931206383
0.8474576271186441,0.12263210368893321
0.8703888334995016,0.11066799601196411
0.8683948155533401,0.09920239282153541
0.8723828514456631,0.0889332003988036
0.8943170488534398,0.08165503489531406
0.893320039880359,0.07437686939182453
0.9122632103688935,0.06919242273180459
0.9152542372881357,0.06440677966101696
0.9052841475573281,0.061016949152542375
0.9202392821535396,0.05772681954137588
0.9132602193419742,0.05463609172482553
0.9322033898305087,0.05274177467597209
0.9312063808574279,0.05044865403788634
0.9282153539381856,0.048654037886340984
