P,A
0.0,1.0
0.07818725099601594,0.8416334661354581
0.15836653386454183,0.7828685258964144
0.23207171314741037,0.7011952191235059
0.3107569721115538,0.6304780876494024
0.38745019920318724,0.5567729083665339
0.4561752988047809,0.48705179282868527
0.5239043824701195,0.42131474103585653
0.5966135458167331,0.3665338645418327
0.6603585657370519,0.30776892430278885
0.7021912350597609,0.2559760956175299
0.7579681274900398,0.20816733067729082
0.805776892430279,0.1743027888446215
0.8247011952191234,0.14342629482071712
0.8426294820717131,0.12051792828685258
0.8695219123505976,0.09960159362549802
0.8774900398406374,0.0849601593625498
0.897410358565737,0.07290836653386454
0.9113545816733069,0.06583665338645418
0.9103585657370519,0.05866533864541833
0.9262948207171315,0.054183266932270914
