A,P,time
0.0,1.1103752759381897,0.0
0.45253863134657835,0.6114790286975718,118.0
0.5849889624724062,0.4746136865342163,235.0
0.6810154525386313,0.38631346578366443,353.0
0.7461368653421634,0.3200883002207505,471.0
0.7935982339955849,0.2704194260485651,589.0
0.82560706401766,0.23178807947019867,706.0
0.8642384105960265,0.1997792494481236,824.0
0.8874172185430463,0.17439293598233996,942.0
0.911699779249448,0.1534216335540839,1060.0
0.9293598233995585,0.1346578366445916,1177.0
0.9459161147902869,0.12141280353200883,1295.0
0.956953642384106,0.10894039735099337,1413.0
0.9701986754966887,0.09911699779249449,1530.0
0.9735099337748344,0.08852097130242825,1648.0
0.9933774834437086,0.08233995584988962,1766.0
0.9900662251655629,0.07450331125827815,1884.0
0.9955849889624724,0.06997792494481236,2001.0
1.0,0.06512141280353201,2119.0
