A,P,time
0.0,1.1173864894795127,0.0
0.45404208194905865,0.6256921373200443,179.0
0.5913621262458472,0.4839424141749723,358.0
0.6810631229235881,0.3953488372093023,537.0
0.7585825027685493,0.3277962347729789,716.0
0.8028792912513842,0.27464008859357697,895.0
0.8383167220376523,0.23255813953488372,1074.0
0.8726467331118494,0.20376522702104097,1253.0
0.9058693244739755,0.17940199335548174,1431.0
0.9246954595791804,0.15725359911406422,1610.0
0.9435215946843853,0.13953488372093023,1789.0
0.964562569213732,0.12403100775193798,1968.0
0.9612403100775193,0.11052048726467331,2147.0
0.9789590254706534,0.09944629014396457,2326.0
0.9800664451827242,0.09058693244739756,2505.0
1.0,0.08338870431893688,2684.0
