A,P,time
1.0,0.0,0.0
0.8990918264379415,0.060544904137235116,86.92
0.8335015136226034,0.12108980827447023,174.0
0.7759838546922301,0.17961654894046417,261.0
0.7204843592330978,0.2391523713420787,348.0
0.656912209889001,0.29667003027245203,435.0
0.6034308779011099,0.35923309788092833,522.0
0.5438950554994955,0.40766902119071646,608.0
0.5015136226034309,0.4601412714429869,695.0
0.44803229061553984,0.5095862764883956,782.0
0.3985872855701312,0.567103935418769,869.0
0.3531786074672048,0.615539858728557,956.0
0.30474268415741673,0.661957618567104,1043.0
0.2623612512613522,0.7053481331987891,1130.0
0.2250252270433905,0.7396569122098889,1217.0
0.18768920282542886,0.7749747729566095,1304.0
0.15640766902119072,0.8173562058526741,1391.0
0.12714429868819374,0.8597376387487387,1478.0
0.10090817356205853,0.8839556004036327,1565.0
0.0800201816347124,0.8920282542885974,1652.0
0.06337033299697276,0.9273461150353179,1738.0
0.04974772956609485,0.9384460141271443,1825.0
0.03915237134207871,0.9475277497477295,1912.0
0.03087790110998991,0.9697275479313824,1999.0
0.024318869828456106,0.9778002018163471,2086.0
0.019475277497477298,0.9636730575176589,2173.0
0.01594349142280525,1.002018163471241,2260.0
