A,P,time
1.0,0.0,0.0
0.8621730382293763,0.06690140845070423,65.19
0.7977867203219317,0.13380281690140847,130.0
0.7283702213279678,0.19919517102615694,196.0
0.6659959758551308,0.2655935613682093,261.0
0.6036217303822937,0.3299798792756539,326.0
0.540241448692153,0.39134808853118713,391.0
0.48490945674044267,0.4507042253521127,456.0
0.4245472837022133,0.5150905432595574,522.0
0.3722334004024145,0.5653923541247485,587.0
0.32193158953722334,0.6237424547283702,652.0
0.2746478873239437,0.6710261569416499,717.0
0.2313883299798793,0.7193158953722334,782.0
0.19315895372233402,0.7665995975855131,848.0
0.15492957746478872,0.8008048289738431,913.0
0.12374245472837023,0.8410462776659959,978.0
0.0988933601609658,0.8702213279678068,1043.0
0.07766599597585513,0.8883299798792756,1108.0
0.060663983903420524,0.9185110663983904,1173.0
0.04738430583501006,0.93158953722334,1239.0
0.036619718309859155,0.9446680080482897,1304.0
0.028672032193158954,0.9577464788732394,1369.0
0.022635814889336015,0.9859154929577465,1434.0
0.01841046277665996,0.96579476861167,1499.0
0.014788732394366197,0.9788732394366197,1565.0
0.01227364185110664,0.9808853118712273,1630.0
0.010563380281690142,0.9798792756539235,1695.0
