P,A
0.0,1.0
0.032287449392712546,0.9595141700404858
0.06457489878542509,0.909919028340081
0.09888663967611336,0.8694331983805668
0.13461538461538464,0.8512145748987854
0.1680161943319838,0.8137651821862348
0.20445344129554657,0.7773279352226721
0.242914979757085,0.7378542510121457
0.2793522267206478,0.6963562753036436
0.3208502024291498,0.6568825910931174
0.3623481781376518,0.6174089068825911
0.4078947368421053,0.582995951417004
0.45040485829959515,0.5323886639676114
0.49291497975708504,0.4949392712550607
0.548582995951417,0.4392712550607287
0.5961538461538461,0.4018218623481782
0.6558704453441296,0.3410931174089069
0.6963562753036436,0.29048582995951416
0.7550607287449392,0.24190283400809715
0.8208502024291499,0.18724696356275303
0.8562753036437247,0.14068825910931176
0.8906882591093117,0.10060728744939272
0.9281376518218624,0.07257085020242915
0.9352226720647774,0.05566801619433198
0.9524291497975708,0.04838056680161944
0.9605263157894737,0.043927125506072875
