A,P
0.0,1.0461699895068206
0.13431269674711438,0.054144805876180487
0.2465897166841553,0.04763903462749214
0.3399790136411333,0.04165792235047219
0.4134312696747115,0.036726128016789095
0.48583420776495284,0.03336831059811123
0.546694648478489,0.028751311647429174
0.6002098635886673,0.02602308499475341
0.640083945435467,0.023399790136411334
0.6810073452256034,0.021196222455403986
0.7177334732423926,0.019097586568730326
0.7376705141657922,0.017103882476390345
0.7628541448058762,0.015215110178384051
0.7985309548793285,0.01385099685204617
0.8184679958027283,0.012486883525708292
0.8405036726128018,0.011332633788037777
0.8530954879328436,0.010178384050367263
0.8677859391395593,0.009223504721930745
0.8877229800629591,0.008541448058761805
0.9024134312696748,0.007649527806925498
0.906610703043022,0.006925498426023085
0.9192025183630641,0.006390346274921302
0.9275970619097587,0.005729275970619097
0.9296956977964324,0.005351521511017839
0.944386149003148,0.004805876180482687
0.9611752360965373,0.004365162644281217
0.950682056663169,0.004060860440713536
0.975865687303253,0.0037145855194123823
0.9737670514165793,0.0033473242392444915
0.9790136411332635,0.0031479538300104933
0.9811122770199371,0.0028226652675760757
0.9821615949632739,0.002602308499475341
0.9947534102833159,0.0023819517313746065
0.9832109129066108,0.002203567681007345
0.9926547743966422,0.002056663168940189
0.9863588667366212,0.0018677859391395594
1.0,0.0017418677859391397
