P,A
0.0,1.0
0.13467336683417086,0.8613065326633166
0.25829145728643216,0.7457286432160803
0.36683417085427134,0.6341708542713568
0.46733668341708545,0.5336683417085427
0.5467336683417086,0.45125628140703516
0.6211055276381909,0.3798994974874372
0.6834170854271358,0.3236180904522613
0.7296482412060301,0.2693467336683417
0.771859296482412,0.22512562814070353
0.8251256281407034,0.18894472361809045
0.8402010050251256,0.15979899497487438
0.8733668341708543,0.13366834170854272
0.8874371859296483,0.11055276381909548
0.8964824120603015,0.09457286432160804
0.9125628140703518,0.07839195979899498
0.9326633165829146,0.06663316582914573
0.9517587939698492,0.05648241206030151
0.949748743718593,0.0478391959798995
0.9618090452261306,0.04
0.9668341708542714,0.034673366834170855
0.9688442211055276,0.029045226130653266
0.9778894472361809,0.024924623115577887
0.9899497487437185,0.02170854271356784
0.9809045226130653,0.018793969849246233
0.9969849246231156,0.016582914572864323
