A,P,time
1.0,0.0,0.0
0.6336032388663968,0.3410931174089069,229.0
0.521255060728745,0.4473684210526316,457.0
0.444331983805668,0.5253036437246964,686.0
0.38461538461538464,0.5809716599190283,915.0
0.3461538461538462,0.6214574898785425,1143.0
0.3076923076923077,0.6619433198380568,1372.0
0.28137651821862353,0.6902834008097166,1601.0
0.2550607287449393,0.7176113360323886,1829.0
0.2348178137651822,0.7307692307692307,2058.0
0.21761133603238866,0.7560728744939271,2287.0
0.20242914979757087,0.7682186234817814,2515.0
0.1882591093117409,0.7742914979757085,2744.0
0.17712550607287447,0.7884615384615385,2973.0
0.16700404858299597,0.7965587044534413,3201.0
0.15789473684210525,0.8097165991902835,3430.0
0.152834008097166,0.8248987854251012,3659.0
0.14676113360323886,0.8350202429149797,3887.0
0.1376518218623482,0.8279352226720648,4116.0
0.13461538461538464,0.8248987854251012,4345.0
0.1305668016194332,0.8319838056680161,4573.0
0.12550607287449392,0.8512145748987854,4802.0
