A,P,time
1.0,0.0,0.0
0.615539858728557,0.3683148335015136,439.0
0.4934409687184662,0.4944500504540868,879.0
0.40968718466195764,0.5691220988900101,1318.0
0.34813319878910187,0.6296670030272452,1758.0
0.30272452068617556,0.6750756811301716,2197.0
0.27144298688193746,0.7053481331987891,2637.0
0.2401614530776993,0.7325933400605449,3076.0
0.2199798183652876,0.7658930373360242,3516.0
0.1987891019172553,0.7820383451059536,3955.0
0.1846619576185671,0.7971745711402624,4394.0
0.17053481331987894,0.8153380423814329,4834.0
0.16246215943491424,0.8153380423814329,5273.0
0.15338042381432895,0.822401614530777,5713.0
0.1432896064581231,0.8405650857719476,6152.0
0.1372351160443996,0.8456104944500504,6592.0
0.13319878910191726,0.834510595358224,7031.0
0.12613521695257315,0.8486377396569121,7471.0
0.12209889001009082,0.8607467204843592,7910.0
