A,P
0.0,0.0
0.06914572864321608,0.4703517587939699
0.135678391959799,0.4271356783919598
0.20502512562814068,0.4
0.27236180904522617,0.3658291457286432
0.33869346733668343,0.32864321608040203
0.41005025125628136,0.29346733668341707
0.47839195979899496,0.2592964824120603
0.5477386934673367,0.22512562814070353
0.6100502512562814,0.1899497487437186
0.6753768844221106,0.1577889447236181
0.7407035175879397,0.12361809045226131
0.8040201005025126,0.09155778894472362
0.857286432160804,0.06130653266331658
0.9236180904522614,0.03457286432160804
0.9638190954773869,0.014170854271356784
0.9889447236180905,0.0042110552763819096
1.0,0.0011557788944723617
