A,P
0.0,0.0
0.09502074688796681,0.8526970954356846
0.22302904564315354,0.803941908713693
0.32053941908713696,0.7022821576763486
0.40663900414937765,0.6296680497925311
0.4834024896265561,0.545643153526971
0.5435684647302905,0.4834024896265561
0.6068464730290456,0.42738589211618255
0.6462655601659751,0.3827800829875519
0.6825726141078838,0.34232365145228216
0.720954356846473,0.3060165975103734
0.7479253112033195,0.27800829875518673
0.774896265560166,0.2479253112033195
0.7894190871369295,0.22302904564315354
0.8278008298755187,0.20020746887966806
0.8464730290456431,0.18049792531120332
0.8599585062240663,0.16182572614107885
0.8765560165975104,0.1483402489626556
0.8890041493775934,0.13174273858921162
0.8952282157676349,0.11825726141078839
0.9221991701244814,0.10995850622406639
0.9398340248962657,0.09927385892116182
0.9336099585062241,0.09004149377593361
0.9346473029045643,0.08195020746887967
0.9595435684647303,0.07531120331950207
0.9616182572614108,0.06836099585062241
0.9616182572614108,0.06182572614107884
0.9688796680497926,0.05653526970954357
0.9740663900414938,0.051452282157676346
0.9709543568464731,0.04678423236514523
0.983402489626556,0.043153526970954356
0.9885892116182573,0.039107883817427386
1.0,0.03630705394190872
0.9896265560165975,0.033402489626556016
1.0,0.030601659751037343
