A,P,time
1.0,0.0,0.0
0.7857142857142857,0.16865079365079366,48.56
0.6408730158730159,0.3115079365079365,97.12
0.5178571428571429,0.44246031746031744,146.0
0.4126984126984127,0.5555555555555556,194.0
0.3263888888888889,0.6448412698412699,243.0
0.25297619047619047,0.7212301587301587,291.0
0.19543650793650794,0.7857142857142857,340.0
0.15376984126984128,0.8333333333333333,388.0
0.11706349206349205,0.8630952380952381,437.0
0.09126984126984126,0.888888888888889,486.0
0.07132936507936509,0.9126984126984128,534.0
0.05724206349206349,0.9305555555555555,583.0
0.04563492063492063,0.9345238095238094,631.0
0.0367063492063492,0.941468253968254,680.0
0.030753968253968252,0.9533730158730158,728.0
0.02648809523809524,0.9593253968253967,777.0
