A,P,time
1.0,0.0,0.0
0.8465396188565697,0.12738214643931794,52.95
0.7402206619859578,0.24573721163490472,106.0
0.6308926780341023,0.3490471414242728,159.0
0.5346038114343029,0.4383149448345035,212.0
0.4583751253761284,0.5315947843530592,265.0
0.3761283851554664,0.5957873620862587,318.0
0.320962888665998,0.6639919759277834,371.0
0.2708124373119358,0.7171514543630892,424.0
0.22266800401203612,0.769307923771314,477.0
0.1835506519558676,0.8144433299899699,530.0
0.1534603811434303,0.8415245737211635,582.0
0.12637913741223672,0.8796389167502507,635.0
0.10431293881644935,0.8886659979939819,688.0
0.08696088264794383,0.9097291875626881,741.0
0.07261785356068205,0.9187562688064193,794.0
0.06028084252758275,0.925777331995988,847.0
0.05165496489468405,0.9608826479438315,900.0
0.043931795386158476,0.950852557673019,953.0
0.03801404212637914,0.9538615847542627,1006.0
0.03279839518555667,0.9679037111334001,1059.0
