A,P,time
1.0,0.0,0.0
0.9144278606965176,0.0735323383084577,5317.0
0.8308457711442787,0.1472636815920398,10635.0
0.7552238805970151,0.21691542288557217,15952.0
0.6845771144278607,0.29054726368159206,21269.0
0.6129353233830847,0.36517412935323385,26586.0
0.5442786069651743,0.43084577114427863,31904.0
0.4756218905472637,0.5034825870646766,37221.0
0.3980099502487563,0.5701492537313433,42538.0
0.33731343283582094,0.6407960199004976,47856.0
0.27661691542288563,0.7034825870646767,53173.0
0.2129353233830846,0.7601990049751245,58490.0
0.15522388059701495,0.8218905472636816,63808.0
0.10348258706467663,0.8786069651741295,69125.0
0.062089552238805974,0.9174129353233832,74442.0
0.03074626865671642,0.9582089552238807,79759.0
0.013432835820895524,0.974129353233831,85077.0
0.005412935323383086,0.983084577114428,90394.0
