A,P
1.0,0.0
0.05964035964035965,0.14885114885114886
0.050749250749250754,0.27572427572427577
0.043856143856143864,0.37962037962037964
0.037162837162837165,0.4755244755244756
0.03176823176823177,0.5404595404595406
0.027072927072927074,0.6053946053946054
0.023176823176823177,0.6673326673326675
0.02027972027972028,0.7052947052947053
0.017182817182817185,0.7492507492507493
0.014985014985014986,0.7912087912087913
0.012987012987012988,0.8061938061938063
0.01118881118881119,0.8411588411588412
0.00978021978021978,0.8471528471528472
0.008461538461538463,0.8691308691308692
0.007512487512487513,0.8881118881118882
0.006593406593406594,0.9030969030969033
0.005854145854145855,0.9110889110889112
0.005164835164835166,0.9260739260739262
0.004585414585414586,0.9410589410589411
0.0041058941058941065,0.9430569430569431
0.0036763236763236768,0.9320679320679323
0.003336663336663337,0.9420579420579421
0.0030269730269730276,0.9540459540459542
0.0027872127872127874,0.9540459540459542
0.0025774225774225774,0.9470529470529471
0.002407592407592408,0.9460539460539461
0.002217782217782218,0.9650349650349651
