A,P
1.0,0.0
0.06281156530408774,0.09491525423728815
0.0572283150548355,0.18145563310069793
0.05164506480558326,0.2582253240279163
0.046959122632103695,0.3270189431704886
0.042472582253240285,0.39381854436689934
0.038484546360917256,0.44765702891326026
0.03509471585244268,0.49551345962113663
0.031804586241276175,0.5483549351944168
0.028913260219341978,0.5902293120638086
0.0259222333000997,0.6201395812562314
0.023828514456630114,0.6480558325024927
0.02153539381854437,0.6789631106679961
0.01964107676969093,0.7018943170488535
0.01794616151545364,0.7278165503489532
0.016450648055832504,0.757726819541376
0.01515453639082752,0.7886340977068795
0.013858424725822533,0.7976071784646063
0.012462612163509473,0.8185443668993021
0.01136590229312064,0.8205383848454636
0.010667996011964108,0.8364905284147558
0.00971086739780658,0.860418743768694
0.008873379860418744,0.8664007976071786
0.008115653040877368,0.8594217347956132
0.007547357926221337,0.8863409770687938
0.00695912263210369,0.8873379860418745
0.0064207377866400805,0.9032901296111666
0.005942173479561317,0.9012961116650051
0.005533399800598206,0.9082751744765705
0.0051246261216350945,0.914257228315055
0.004815553339980061,0.910269192422732
0.004396809571286142,0.926221335992024
0.004137587238285145,0.938185443668993
0.0038484546360917256,0.9252243270189433
0.0036689930209371888,0.9341974077766702
0.003359920239282154,0.9411764705882354
0.0032103688933200402,0.9441674975074776
0.003030907278165504,0.951146560319043
