P,A
0.0,1.0
0.201195219123506,0.7958167330677292
0.34561752988047806,0.6354581673306773
0.46513944223107573,0.5149402390438247
0.5428286852589642,0.4352589641434263
0.6235059760956175,0.3615537848605578
0.6743027888446216,0.30278884462151395
0.7211155378486056,0.25697211155378485
0.7460159362549801,0.21713147410358566
0.7898406374501993,0.18824701195219123
0.8117529880478087,0.16235059760956175
0.8386454183266931,0.13944223107569723
0.8585657370517928,0.12250996015936255
0.8575697211155379,0.10657370517928287
0.8804780876494024,0.09531872509960158
0.8884462151394422,0.08466135458167331
0.8934262948207171,0.07569721115537849
0.906374501992032,0.06762948207171315
0.9093625498007969,0.06135458167330678
0.9173306772908367,0.05647410358565737
0.9213147410358566,0.052788844621513946
