A,P,time
1.0,0.0,0.0
0.936127744510978,0.039021956087824355,0.626
0.8992015968063872,0.0781437125748503,1.252
0.8672654690618763,0.1157684630738523,1.879
0.8313373253493014,0.15568862275449102,2.505
0.7994011976047904,0.19461077844311378,3.131
0.7504990019960079,0.2315369261477046,3.757
0.7285429141716566,0.26646706586826346,4.384
0.6716566866267466,0.30538922155688625,5.01
0.6437125748502994,0.344311377245509,5.636
0.6127744510978044,0.3772455089820359,6.262
0.5658682634730539,0.41317365269461076,6.888
0.5359281437125749,0.4500998003992016,7.515
0.500998003992016,0.48203592814371254,8.141
0.46706586826347307,0.5219560878243513,8.767
0.437125748502994,0.5548902195608783,9.393
0.3982035928143713,0.5888223552894212,10.02
0.37025948103792417,0.6217564870259481,10.65
0.33632734530938124,0.655688622754491,11.27
0.30439121756487025,0.6826347305389222,11.9
0.2784431137724551,0.7105788423153693,12.52
0.25149700598802394,0.7435129740518962,13.15
0.22255489021956087,0.7724550898203593,13.78
0.1966067864271457,0.7954091816367266,14.4
0.1746506986027944,0.8113772455089819,15.03
0.15069860279441116,0.8323353293413174,15.66
0.1317365269461078,0.8552894211576846,16.28
0.11277445109780439,0.8822355289421158,16.91
0.09491017964071857,0.8962075848303394,17.53
0.0810379241516966,0.9171656686626747,18.16
0.06766467065868263,0.9141716566866268,18.79
0.05568862275449102,0.9441117764471058,19.41
0.046606786427145705,0.9570858283433133,20.04
0.03912175648702595,0.9650698602794411,20.67
0.032435129740518966,0.9750499001996008,21.29
0.027644710578842314,0.9700598802395209,21.92
0.023353293413173652,0.969061876247505,22.54
0.02025948103792415,0.9650698602794411,23.17
