A,P,time
1.0,0.0,0.0
0.9345417925478349,0.06173212487411883,0.662
0.877139979859013,0.1228600201409869,1.324
0.8167170191339376,0.18529707955689828,1.986
0.7371601208459214,0.24773413897280966,2.648
0.6827794561933536,0.3081570996978852,3.31
0.6263846928499497,0.36656596173212486,3.972
0.5699899295065458,0.4179254783484391,4.634
0.5156092648539778,0.48036253776435045,5.296
0.45720040281973817,0.5297079556898289,5.958
0.40483383685800606,0.594159113796576,6.62
0.3554884189325277,0.6404833836858006,7.282
0.311178247734139,0.6797583081570997,7.944
0.25579053373615307,0.7321248741188318,8.606
0.21450151057401812,0.7774420946626385,9.268
0.18026183282980865,0.8136958710976838,9.93
0.14199395770392748,0.850956696878147,10.59
0.11278952668680765,0.8821752265861027,11.25
0.08680765357502518,0.9083585095669688,11.92
0.06717019133937563,0.9305135951661632,12.58
0.050352467270896276,0.9436052366565962,13.24
0.03746223564954682,0.9677744209466264,13.9
0.028801611278952668,0.972809667673716,14.56
0.02255790533736153,0.9768378650553877,15.23
0.018126888217522657,0.9919436052366566,15.89
0.015307150050352467,0.9939577039274924,16.55
