A,P
0.0,0.0
0.2167755991285403,0.7450980392156863
0.39106753812636164,0.5947712418300654
0.5141612200435729,0.4869281045751634
0.6023965141612201,0.3943355119825708
0.6840958605664488,0.32570806100217864
0.7429193899782135,0.27233115468409586
0.7995642701525054,0.22549019607843135
0.8311546840958606,0.18736383442265792
0.8671023965141612,0.15795206971677558
0.8877995642701524,0.13289760348583876
0.9215686274509803,0.1111111111111111
0.9346405228758169,0.09531590413943354
0.9488017429193899,0.08093681917211329
0.9684095860566448,0.06949891067538126
0.9803921568627451,0.05991285403050109
0.9836601307189542,0.05108932461873638
0.9978213507625272,0.04411764705882353
1.0,0.0383442265795207
0.9956427015250544,0.03355119825708061
