A,P
1.0,0.0
0.26082578046324273,0.30614300100704933
0.1973816717019134,0.48036253776435045
0.1540785498489426,0.5850956696878147
0.12487411883182276,0.6606243705941591
0.10271903323262839,0.7139979859013091
0.08670694864048338,0.7623363544813696
0.07532729103726084,0.7955689828801612
0.06696878147029205,0.8177240684793555
0.06022155085599194,0.8499496475327291
0.05387713997985901,0.8529707955689828
0.04934541792547835,0.8580060422960725
0.04692849949647533,0.8660624370594159
0.04431017119838872,0.8851963746223565
0.04239677744209466,0.8892245720040282
