A,P,time
1.0,0.0,0.0
0.8864321608040201,0.11155778894472362,304.0
0.7829145728643216,0.21407035175879396,608.0
0.6874371859296483,0.3135678391959799,913.0
0.5989949748743718,0.39597989949748746,1217.0
0.5266331658291458,0.46934673366834173,1521.0
0.46733668341708545,0.5386934673366834,1825.0
0.39597989949748746,0.5949748743718593,2130.0
0.3527638190954774,0.6442211055276382,2434.0
0.3065326633165829,0.6924623115577889,2738.0
0.27236180904522617,0.7246231155778894,3042.0
0.23517587939698495,0.7678391959798995,3347.0
0.20603015075376882,0.8,3651.0
0.18190954773869347,0.8100502512562815,3955.0
0.15879396984924624,0.8442211055276382,4259.0
0.13869346733668342,0.8663316582914573,4563.0
0.12060301507537688,0.8733668341708543,4868.0
0.10653266331658291,0.8944723618090452,5172.0
0.0949748743718593,0.9045226130653267,5476.0
0.08321608040201005,0.9296482412060302,5780.0
0.07376884422110554,0.9256281407035176,6085.0
0.0650251256281407,0.9356783919597991,6389.0
0.05809045226130653,0.9437185929648241,6693.0
0.05236180904522613,0.9587939698492461,6997.0
0.046532663316582915,0.9577889447236181,7302.0
0.04251256281407035,0.9587939698492461,7606.0
0.03849246231155779,0.9608040201005025,7910.0
