P,A
1.1090100111234704,0.0
1.0111234705228032,0.06329254727474971
0.9588431590656284,0.12013348164627363
0.8876529477196886,0.17908787541713014
0.8320355951056729,0.23804226918798665
0.7764182424916574,0.2992213570634038
0.7163515016685206,0.3559510567296997
0.6618464961067853,0.4082313681868743
0.6017797552836486,0.46718576195773076
0.5550611790878754,0.5205784204671858
0.4972191323692992,0.5773081201334817
0.45383759733036705,0.6229143492769744
0.41156840934371525,0.6629588431590656
0.3759733036707453,0.7041156840934372
0.339265850945495,0.7397107897664071
0.307007786429366,0.7808676307007786
0.27586206896551724,0.8064516129032258
0.24916573971078976,0.8387096774193549
0.22580645161290325,0.8576195773081201
0.203559510567297,0.8743047830923248
0.18798665183537264,0.8909899888765295
0.17241379310344826,0.9121245828698553
0.15795328142380421,0.9332591768631813
0.1457174638487208,0.9365962180200222
0.13459399332591768,0.9577308120133481
0.12569521690767518,0.9632925472747497
0.11790878754171301,0.9655172413793103
0.1100111234705228,0.9755283648498331
0.10478309232480534,0.9688542825361512
0.09733036707452725,0.9977753058954394
0.09443826473859844,0.9733036707452725
0.08887652947719689,0.9888765294771968
0.08442714126807563,0.996662958843159
0.082202447163515,1.0
