A,P,time
1.0,0.0,0.0
0.8217131474103585,0.16832669322709165,81.79
0.6852589641434262,0.30378486055776893,164.0
0.5816733067729083,0.41035856573705176,245.0
0.499003984063745,0.4940239043824701,327.0
0.4302788844621514,0.5577689243027889,409.0
0.37649402390438247,0.600597609561753,491.0
0.3376494023904383,0.647410358565737,573.0
0.31274900398406374,0.6733067729083666,654.0
0.28486055776892427,0.7001992031872509,736.0
0.26294820717131473,0.7151394422310756,818.0
0.24701195219123506,0.7310756972111554,900.0
0.23505976095617528,0.7450199203187251,981.0
0.2250996015936255,0.75199203187251,1063.0
0.21414342629482072,0.75199203187251,1145.0
0.20816733067729082,0.7629482071713147,1227.0
0.20318725099601592,0.7629482071713147,1309.0
0.1952191235059761,0.7639442231075697,1390.0
0.1942231075697211,0.7798804780876494,1472.0
0.1892430278884462,0.7828685258964144,1554.0
