A,P,time
1.0,0.0,0.0
0.7703777335984096,0.147117296222664,0.46
0.6600397614314115,0.2524850894632207,0.919
0.5795228628230615,0.3399602385685885,1.379
0.5069582504970179,0.4035785288270378,1.839
0.44532803180914515,0.4562624254473161,2.299
0.40059642147117297,0.5059642147117296,2.758
0.3588469184890656,0.5447316103379722,3.218
0.3240556660039762,0.5805168986083499,3.678
0.29224652087475145,0.6182902584493042,4.138
0.2654075546719682,0.6411530815109344,4.597
0.2415506958250497,0.6660039761431412,5.057
0.21868787276341947,0.679920477137177,5.517
0.1978131212723658,0.7047713717693836,5.976
0.18389662027833,0.7296222664015904,6.436
0.16898608349900598,0.7445328031809145,6.896
0.15208747514910537,0.7554671968190855,7.356
0.1411530815109344,0.7614314115308152,7.815
0.12922465208747516,0.7813121272365805,8.275
0.11928429423459244,0.7823061630218688,8.735
0.11133200795228629,0.8021868787276343,9.194
0.10139165009940357,0.8011928429423459,9.654
0.09443339960238568,0.8190854870775347,10.11
0.08687872763419484,0.8250497017892644,10.57
0.08121272365805168,0.820079522862823,11.03
0.07554671968190854,0.8290258449304174,11.49
0.06998011928429423,0.8399602385685885,11.95
0.06620278330019881,0.8409542743538767,12.41
0.06133200795228628,0.8379721669980119,12.87
0.05745526838966202,0.8469184890656063,13.33
0.054075546719681906,0.8459244532803181,13.79
0.05009940357852883,0.856858846918489,14.25
0.048111332007952284,0.8508946322067594,14.71
0.044831013916500996,0.8578528827037774,15.17
0.042246520874751496,0.8707753479125249,15.63
0.039860834990059636,0.8648111332007952,16.09
0.03836978131212724,0.8687872763419483,16.55
