P,A
0.0,1.0
0.02842842842842843,0.8818818818818819
0.058158158158158155,0.8458458458458458
0.08658658658658658,0.8208208208208208
0.11611611611611612,0.7807807807807808
0.14814814814814814,0.7547547547547547
0.17917917917917917,0.7347347347347347
0.2082082082082082,0.6996996996996997
0.24324324324324323,0.6746746746746747
0.2752752752752753,0.6346346346346347
0.3103103103103103,0.6036036036036035
0.34134134134134136,0.5645645645645645
0.3763763763763764,0.5375375375375375
0.4124124124124124,0.5025025025025025
0.44644644644644643,0.4724724724724724
0.48448448448448445,0.4324324324324324
0.5135135135135135,0.39939939939939945
0.5495495495495496,0.36836836836836834
0.5925925925925926,0.33433433433433435
0.6276276276276276,0.3063063063063063
0.6556556556556556,0.27127127127127126
0.6896896896896897,0.24524524524524524
0.7177177177177176,0.2172172172172172
0.7467467467467468,0.1951951951951952
0.7657657657657658,0.17217217217217215
0.7837837837837838,0.15815815815815815
0.8018018018018018,0.14514514514514515
0.8218218218218217,0.13513513513513514
0.8338338338338338,0.12812812812812813
0.8278278278278278,0.12512512512512514
0.8278278278278278,0.11911911911911911
0.8358358358358358,0.11711711711711713
