A,P,time
1.0,0.0,0.0
0.936936936936937,0.04804804804804805,30.91
0.8928928928928929,0.0946946946946947,61.81
0.8558558558558559,0.14314314314314314,92.72
0.7937937937937938,0.1901901901901902,124.0
0.7477477477477478,0.23723723723723722,155.0
0.7017017017017017,0.2832832832832833,185.0
0.6576576576576577,0.33133133133133136,216.0
0.6106106106106106,0.37037037037037035,247.0
0.5625625625625627,0.4204204204204204,278.0
0.5195195195195196,0.4664664664664665,309.0
0.4824824824824825,0.5055055055055055,340.0
0.43843843843843844,0.5575575575575576,371.0
0.3963963963963964,0.5915915915915916,402.0
0.3613613613613613,0.6256256256256256,433.0
0.3203203203203203,0.6646646646646647,464.0
0.2862862862862863,0.7037037037037036,494.0
0.24624624624624625,0.7397397397397397,525.0
0.2112112112112112,0.7817817817817818,556.0
0.18118118118118118,0.8148148148148148,587.0
0.15515515515515516,0.8378378378378378,618.0
0.12912912912912913,0.8738738738738738,649.0
0.1061061061061061,0.8958958958958959,680.0
0.0850850850850851,0.913913913913914,711.0
0.06916916916916917,0.9359359359359359,742.0
0.05535535535535536,0.937937937937938,773.0
0.044244244244244245,0.9489489489489489,804.0
0.03543543543543544,0.9569569569569569,834.0
0.02932932932932933,0.9669669669669669,865.0
0.024324324324324322,0.96996996996997,896.0
0.02082082082082082,0.978978978978979,927.0
0.01831831831831832,0.9829829829829829,958.0
0.01651651651651652,0.975975975975976,989.0
