A,P,time
1.0,0.0,0.0
0.8955223880597016,0.06388059701492538,0.0564
0.8288557213930349,0.127363184079602,0.113
0.7552238805970151,0.18805970149253734,0.169
0.7044776119402986,0.25074626865671645,0.226
0.6358208955223882,0.31343283582089554,0.282
0.5840796019900498,0.3741293532338309,0.338
0.5223880597014926,0.4378109452736319,0.395
0.4587064676616916,0.4875621890547264,0.451
0.40796019900497515,0.5442786069651743,0.508
0.35422885572139307,0.6019900497512438,0.564
0.30149253731343284,0.6497512437810946,0.621
0.2517412935323383,0.7054726368159204,0.677
0.2119402985074627,0.7552238805970151,0.733
0.16517412935323386,0.8079601990049753,0.79
0.13034825870646768,0.8318407960199006,0.846
0.10049751243781097,0.8716417910447762,0.903
0.07522388059701493,0.9004975124378111,0.959
0.056915422885572144,0.9174129353233832,1.015
0.043184079601990055,0.9402985074626866,1.072
0.03432835820895523,0.9532338308457712,1.128
0.02756218905472637,0.946268656716418,1.185
0.023880597014925377,0.9522388059701493,1.241
