A,P,time
1.0,0.0,0.0
0.9131293188548866,0.03800592300098717,0.0508
0.8884501480750248,0.0755182625863771,0.102
0.8410661401776901,0.11352418558736428,0.152
0.8025666337611056,0.1520236920039487,0.203
0.775913129318855,0.1865745310957552,0.254
0.7334649555774927,0.22507403751233962,0.305
0.6880552813425469,0.265547877591313,0.356
0.6594274432379074,0.3010858835143139,0.407
0.616979269496545,0.3356367226061205,0.457
0.5942744323790721,0.3692003948667325,0.508
0.5488647581441265,0.4116485686080948,0.559
0.5133267522211254,0.441263573543929,0.61
0.4827245804540968,0.4777887462981244,0.661
0.44817374136229027,0.508390918065153,0.711
0.41658440276406716,0.5419545903257651,0.762
0.38104639684106617,0.581441263573544,0.813
0.35439289239881544,0.6110562685093781,0.864
0.31589338598223105,0.6465942744323792,0.915
0.28726554787759134,0.6732477788746299,0.966
0.2606120434353406,0.7038499506416585,1.016
0.2319842053307009,0.7305034550839092,1.067
0.20533070088845015,0.7680157946692993,1.118
0.18163869693978285,0.7769002961500495,1.169
0.15597235932872658,0.8134254689042448,1.22
0.1342546890424482,0.8242843040473841,1.27
0.11352418558736428,0.8509378084896349,1.321
0.09506416584402765,0.8795656465942745,1.372
0.08193484698914118,0.8933859822309972,1.423
0.06771964461994077,0.899308983218164,1.474
0.056268509378084905,0.9200394866732479,1.524
0.04708785784797631,0.932872655478776,1.575
0.04047384007897335,0.9466929911154985,1.626
0.03474827245804542,0.9506416584402765,1.677
0.030009871668311948,0.9526159921026655,1.728
0.026554787759131296,0.9634748272458046,1.779
0.023988153998025667,0.9615004935834157,1.829
0.021915103652517278,0.9634748272458046,1.88
0.020533070088845015,0.9555774925962488,1.931
