A,P,time
1.0,0.0,0.0
0.992936427850656,0.011806256306760849,18.3
0.9959636730575177,0.02199798183652876,36.59
0.9747729566094854,0.03067608476286579,54.89
0.9677093844601412,0.03915237134207871,73.19
0.9636730575176589,0.04490413723511604,91.48
0.9566094853683148,0.050655903128153386,110.0
0.9465186680121089,0.05590312815338042,128.0
0.9434914228052473,0.06014127144298688,146.0
0.9455095862764885,0.063773965691221,165.0
0.939455095862765,0.06609485368314834,183.0
0.9414732593340062,0.0691220988900101,201.0
0.9384460141271443,0.0720484359233098,220.0
0.9323915237134208,0.0746720484359233,238.0
0.9273461150353179,0.07598385469223008,256.0
0.9414732593340062,0.07870837537840565,274.0
0.9233097880928356,0.0781029263370333,293.0
0.9202825428859738,0.08022199798183653,311.0
0.9334006054490415,0.08173562058526741,329.0
0.9192734611503532,0.08264379414732594,348.0
0.9182643794147326,0.08375378405650859,366.0
0.9273461150353179,0.08506559031281534,384.0
0.9202825428859738,0.08486377396569121,403.0
0.9233097880928356,0.0856710393541877,421.0
0.9283551967709385,0.08526740665993947,439.0
0.9202825428859738,0.08647830474268416,457.0
0.9162462159434914,0.08637739656912209,476.0
0.9212916246215944,0.08718466195761858,494.0
