A,P
1.0,0.0
0.05064935064935066,0.09020979020979022
0.045454545454545456,0.17382617382617382
0.040259740259740266,0.2577422577422578
0.03576423576423576,0.33566433566433573
0.03166833166833167,0.4125874125874126
0.027472527472527476,0.4785214785214786
0.024175824175824177,0.5524475524475525
0.02027972027972028,0.6083916083916084
0.017382617382617382,0.6603396603396604
0.014885114885114887,0.7032967032967034
0.012787212787212789,0.7412587412587414
0.01088911088911089,0.7892107892107894
0.009550449550449553,0.8061938061938063
0.008301698301698301,0.8381618381618382
0.007322677322677323,0.8501498501498502
0.006673326673326674,0.8621378621378623
0.006133866133866134,0.8771228771228772
0.005674325674325675,0.8801198801198802
0.005444555444555445,0.8811188811188813
