A,P,time
0.0,1.1553509781357882,0.0
0.476409666283084,0.6478711162255465,404.0
0.5891829689298044,0.5350978135788262,807.0
0.668584579976985,0.46144994246260074,1211.0
0.7238204833141542,0.40736478711162255,1614.0
0.7640966628308401,0.35903337169159955,2018.0
0.7997698504027617,0.32681242807825084,2421.0
0.8331415420023015,0.29344073647871116,2825.0
0.8584579976985041,0.26697353279631764,3228.0
0.8734177215189873,0.24395857307249713,3632.0
0.8964326812428078,0.22554660529344076,4035.0
0.9194476409666283,0.2094361334867664,4439.0
0.9252013808975835,0.1944764096662831,4842.0
0.9459148446490219,0.1806674338319908,5246.0
0.956271576524741,0.17031070195627157,5649.0
0.9516685845799769,0.16340621403912542,6053.0
0.9631760644418872,0.15304948216340622,6456.0
0.9712313003452244,0.1472957422324511,6860.0
0.9792865362485615,0.142692750287687,7263.0
0.9850402761795167,0.13463751438434984,7667.0
0.9953970080552359,0.13003452243958574,8070.0
1.0,0.12658227848101267,8474.0
