P,A
0.0,1.0
0.017705242334322455,0.9396636993076163
0.03560830860534125,0.9228486646884274
0.05450049455984175,0.8991097922848665
0.07319485657764589,0.8783382789317509
0.09248269040553908,0.8595450049455985
0.11177052423343226,0.8417408506429278
0.13155291790306628,0.8239366963402572
0.1513353115727003,0.8071216617210683
0.17111770524233433,0.7873392680514344
0.19386745796241348,0.7675568743818003
0.2136498516320475,0.7467853610286845
0.23738872403560832,0.712166172106825
0.26112759643916916,0.7002967359050446
0.2868447082096934,0.6785361028684472
0.304648862512364,0.6498516320474779
0.33333333333333337,0.6191889218595451
0.361028684470821,0.5924826904055391
0.38971315529179035,0.5717111770524234
0.41641938674579626,0.5519287833827894
0.4441147378832839,0.5113748763600396
0.46587537091988135,0.483679525222552
0.5044510385756678,0.45400593471810097
0.530168150346192,0.4223541048466865
0.5766567754698319,0.38377843719090016
0.6172106824925817,0.34520276953511375
0.6458951533135511,0.304648862512364
0.6824925816023739,0.25914935707220577
0.741839762611276,0.2126607319485658
0.815034619188922,0.15430267062314543
0.8783382789317509,0.09169139465875373
0.940652818991098,0.02809099901088032
0.9821958456973294,0.00626112759643917
0.9821958456973294,0.004559841740850644
0.9851632047477745,0.004549950544015826
0.9812067260138477,0.004490603363006924
0.9782393669634026,0.004579624134520277
0.980217606330366,0.004490603363006924
0.980217606330366,0.004520276953511376
