P,A
0.0,1.0
0.025620655412115195,0.9016881827209534
0.05084409136047667,0.8709036742800398
0.07775571002979147,0.836146971201589
0.10526315789473685,0.8142999006951341
0.13306852035749753,0.7855014895729892
0.1588877855014896,0.7745779543197617
0.1876861966236346,0.733862959285005
0.2184707050645482,0.7130089374379345
0.24627606752730885,0.6623634558093348
0.2770605759682225,0.6454816285998015
0.31281032770605766,0.6077457795431976
0.3376365441906654,0.5918570009930487
0.3783515392254221,0.5481628599801391
0.41708043694141017,0.5163853028798412
0.4488579940417081,0.4796425024826217
0.48758689175769615,0.4468718967229395
0.5213505461767627,0.4051638530287984
0.5670307845084409,0.3694141012909633
0.605759682224429,0.3296921549155909
0.64746772591857,0.28599801390268126
0.6941410129096326,0.24329692154915594
0.733862959285005,0.20059582919563063
0.7864945382323735,0.15392254220456805
0.8450844091360478,0.10824230387288979
0.9016881827209534,0.06444885799404171
0.9513406156901689,0.030089374379344593
0.9652432969215492,0.010228401191658392
0.990069513406157,0.0028798411122144987
0.9920556107249257,0.0
0.9960278053624627,0.0
