P,A
0.0,1.0
0.025024925224327022,0.8883349950149553
0.050149551345962114,0.8574277168494517
0.07676969092721836,0.839481555333998
0.10269192422731806,0.8105682951146561
0.12861415752741776,0.7846460618145564
0.15752741774675974,0.765702891326022
0.1844466600199402,0.7238285144566302
0.21435692921236293,0.6939182452642074
0.24426719840478567,0.6719840478564308
0.27617148554336995,0.6350947158524427
0.30408773678963114,0.609172482552343
0.33698903290129617,0.5792622133599202
0.3659022931206381,0.5463609172482553
0.3978065802592224,0.5094715852442673
0.4376869391824527,0.48155533399800604
0.46560319042871395,0.44765702891326026
0.506480558325025,0.411764705882353
0.5433698903290131,0.37986041874376875
0.5832502492522433,0.33898305084745767
0.6271186440677967,0.29710867397806584
0.6749750747756731,0.2602193419740778
0.7178464606181456,0.21934197407776673
0.7567298105682952,0.17547357926221338
0.8165503489531406,0.1326021934197408
0.8574277168494517,0.09022931206380858
0.9032901296111666,0.053339980059820546
0.9411764705882354,0.025324027916251247
0.9720837487537388,0.009670987038883352
0.9890329012961118,0.0032701894317048855
0.9770687936191427,0.0010568295114656032
1.0009970089730809,0.0
1.0029910269192424,0.0
0.9900299102691925,0.0
