A,P,time
1.0,0.0,0.0
0.8269419862340217,0.13470993117010818,343.0
0.7010816125860374,0.26057030481809246,686.0
0.5909537856440512,0.3756145526057031,1029.0
0.48574237954768934,0.4778761061946903,1372.0
0.40216322517207476,0.5634218289085546,1715.0
0.3313667649950836,0.6440511307767945,2058.0
0.26548672566371684,0.7138643067846608,2401.0
0.21828908554572274,0.7590953785644052,2744.0
0.17699115044247787,0.7984267453294003,3087.0
0.14847590953785644,0.817109144542773,3430.0
0.12684365781710916,0.8603736479842675,3773.0
0.10816125860373649,0.8662733529990168,4116.0
0.09508357915437562,0.8879056047197641,4459.0
0.08820058997050148,0.8918387413962636,4802.0
