A,P,time
1.0,0.0,0.0
0.933801404212638,0.079037111334002,777.0
0.847542627883651,0.15646940822467403,1554.0
0.7442326980942828,0.23470411233701105,2330.0
0.6900702106318957,0.30992978936810434,3107.0
0.6128385155466399,0.3851554663991976,3884.0
0.5325977933801405,0.46138415245737213,4661.0
0.4674022066198596,0.5336008024072217,5438.0
0.39317953861584753,0.59679037111334,6214.0
0.32698094282848544,0.6770310932798396,6991.0
0.2597793380140421,0.7382146439317954,7768.0
0.19759277833500502,0.8074222668004013,8545.0
0.1424272818455366,0.8575727181544633,9322.0
0.09378134403209629,0.9057171514543632,10099.0
0.0559679037111334,0.9488465396188566,10875.0
0.031093279839518557,0.9809428284854563,11652.0
0.016850551654964893,0.9819458375125376,12429.0
