A,P,time
1.0,0.0,0.0
0.9228486646884274,0.05677546983184966,847.0
0.864490603363007,0.11275964391691397,1695.0
0.8021760633036599,0.16815034619188926,2542.0
0.7566765578635015,0.2245301681503462,3390.0
0.7062314540059348,0.2769535113748764,4237.0
0.652818991097923,0.33135509396637,5085.0
0.5954500494559842,0.39169139465875374,5932.0
0.5479723046488626,0.44213649851632053,6780.0
0.49159248269040556,0.493570722057369,7627.0
0.44114737883283883,0.5469831849653809,8475.0
0.38575667655786355,0.5964391691394659,9322.0
0.34223541048466866,0.6488625123639962,10170.0
0.294757665677547,0.6933728981206726,11017.0
0.24431256181998023,0.7428288822947577,11864.0
0.2007912957467854,0.7794263105835807,12712.0
0.16023738872403562,0.8239366963402572,13559.0
0.12166172106824927,0.8585558852621168,14407.0
0.08773491592482692,0.8981206726013848,15254.0
0.06053412462908012,0.9277942631058358,16102.0
0.03996043521266073,0.9495548961424333,16949.0
0.025519287833827897,0.9604352126607321,17797.0
0.016320474777448073,0.9624134520276955,18644.0
0.011374876360039565,0.9841740850642928,19492.0
0.008674579624134522,0.9713155291790307,20339.0
