A,P
0.0,1.2864516129032257
1.0,0.08232258064516128
0.8361290322580646,0.06903225806451613
0.6929032258064516,0.05664516129032258
0.5651612903225807,0.04619354838709677
0.4490322580645161,0.03729032258064516
0.3535483870967742,0.029419354838709676
0.27999999999999997,0.02296774193548387
0.21419354838709678,0.01767741935483871
0.1638709677419355,0.01367741935483871
0.12645161290322582,0.010529032258064517
0.09793548387096773,0.008154838709677419
0.0769032258064516,0.0063999999999999994
0.06090322580645161,0.0050451612903225805
0.05006451612903226,0.004077419354838709
0.04154838709677419,0.0034064516129032256
0.03574193548387097,0.0029161290322580642
