A,P
0.0,1.257822277847309
1.0,0.09249061326658321
0.8773466833541926,0.07259073842302878
0.7521902377972465,0.062327909887359194
0.6332916145181476,0.0523153942428035
0.5444305381727159,0.044931163954943676
0.45431789737171463,0.0376720901126408
0.37546933667083854,0.03128911138923655
0.30913642052565704,0.025657071339173967
0.25156445556946183,0.02127659574468085
0.2027534418022528,0.017021276595744678
0.16520650813516896,0.013892365456821026
0.1339173967459324,0.01130162703379224
0.10913642052565707,0.009036295369211514
0.08973717146433041,0.0073967459324155195
0.07334167709637046,0.006107634543178973
0.06157697121401752,0.005081351689612015
0.05143929912390487,0.004230287859824781
0.04392991239048811,0.003617021276595745
