P,A
0.0,1.0
0.09441117764471058,0.8962075848303394
0.18662674650698602,0.8173652694610778
0.26447105788423153,0.7295409181636726
0.3343313373253493,0.657684630738523
0.4001996007984032,0.5978043912175649
0.4630738522954092,0.5249500998003992
0.5149700598802396,0.4810379241516966
0.5638722554890219,0.42614770459081835
0.6227544910179641,0.3852295409181637
0.6467065868263473,0.34730538922155685
0.6836327345309382,0.31037924151696605
0.715568862275449,0.281437125748503
0.7465069860279441,0.250499001996008
0.7784431137724551,0.22754491017964074
0.7944111776447106,0.20259481037924154
0.8153692614770458,0.18363273453093812
0.8243512974051895,0.16367265469061876
0.8483033932135728,0.14870259481037923
0.844311377245509,0.13273453093812376
0.8672654690618763,0.11976047904191617
0.8952095808383234,0.10678642714570859
0.9021956087824351,0.09730538922155689
0.8992015968063872,0.08792415169660678
0.8972055888223553,0.08023952095808383
0.9171656686626747,0.0722554890219561
0.9271457085828344,0.06477045908183633
0.9381237524950099,0.0592814371257485
0.9341317365269461,0.053193612774451095
0.9530938123752495,0.048602794411177645
0.9431137724550898,0.04421157684630739
0.9481037924151696,0.040419161676646706
0.9530938123752495,0.03762475049900199
0.9710578842315369,0.0342315369261477
0.9660678642714571,0.031037924151696605
0.9700598802395209,0.028942115768463075
0.9670658682634731,0.026546906187624748
