A,P,time
1.0,0.0,0.0
0.6720160481444334,0.2778335005015045,300.0
0.5566700100300903,0.38816449348044135,600.0
0.47642928786359073,0.473420260782347,900.0
0.4172517552657974,0.5275827482447343,1200.0
0.36810431293881646,0.5817452357071213,1501.0
0.324974924774323,0.6288866599799399,1801.0
0.2928786359077232,0.6589769307923772,2101.0
0.26078234704112335,0.6840521564694083,2401.0
0.238716148445336,0.708124373119358,2701.0
0.2176529588766299,0.7261785356068204,3001.0
0.19558676028084254,0.753259779338014,3301.0
0.17853560682046138,0.7723169508525577,3602.0
0.16148445336008024,0.7903711133400201,3902.0
0.14844533600802406,0.8004012036108326,4202.0
0.13841524573721165,0.8034102306920763,4502.0
0.12537612838515547,0.831494483450351,4802.0
0.11534603811434303,0.8375125376128385,5102.0
0.10631895687061184,0.839518555667001,5402.0
0.09879638916750251,0.8455366098294884,5702.0
0.09007021063189569,0.8605817452357071,6002.0
0.08324974924774324,0.8615847542627884,6303.0
0.07703109327983951,0.8776328986960883,6603.0
0.07141424272818456,0.8796389167502507,6903.0
0.06659979939819459,0.8736208625877633,7203.0
0.06088264794383149,0.876629889669007,7503.0
0.05677031093279839,0.8886659979939819,7803.0
0.052457372116349044,0.9017051153460381,8103.0
0.04904714142427282,0.9077231695085256,8404.0
0.04553660982948847,0.9047141424272819,8704.0
0.04252758274824473,0.8976930792377131,9004.0
0.03881644934804413,0.9037111334002006,9304.0
0.037311935807422265,0.9057171514543632,9604.0
