A,P,time
1.0,0.0,0.0
0.7849355797819625,0.09633300297324084,16.56
0.6977205153617443,0.19326065411298318,33.12
0.601585728444004,0.28642220019821607,49.69
0.5064420218037662,0.3805748265609515,66.25
0.4202180376610506,0.4648166501486621,82.81
0.33795837462834494,0.5510406342913777,99.38
0.26660059464816654,0.6352824578790883,116.0
0.19821605550049556,0.7026759167492568,132.0
0.13974231912784935,0.7779980178394451,149.0
0.09544103072348861,0.8325074331020813,166.0
0.061942517343904865,0.8780971258671953,182.0
0.04202180376610506,0.9028741328047573,199.0
0.0290386521308226,0.9256689791873143,215.0
0.021209117938553023,0.9444995044598613,232.0
0.016749256689791873,0.9554013875123886,248.0
0.01377601585728444,0.9613478691774034,265.0
