P,A
0.0,1.0
0.113682092555332,0.886317907444668
0.21428571428571427,0.789738430583501
0.30080482897384303,0.710261569416499
0.369215291750503,0.6247484909456741
0.43561368209255535,0.5553319919517103
0.4949698189134809,0.49899396378269617
0.5412474849094567,0.4537223340040242
0.5875251509054326,0.4064386317907445
0.6267605633802817,0.36519114688128773
0.6609657947686117,0.3299798792756539
0.7002012072434607,0.2997987927565392
0.721327967806841,0.2716297786720322
0.7484909456740443,0.2515090543259557
0.7655935613682092,0.22334004024144868
0.7847082494969819,0.20422535211267606
0.7997987927565393,0.1891348088531187
0.817907444668008,0.1710261569416499
0.8319919517102615,0.15694164989939638
0.8450704225352113,0.14486921529175048
0.8591549295774648,0.1317907444668008
0.8702213279678068,0.12374245472837023
0.8752515090543259,0.11167002012072434
0.8812877263581489,0.10462776659959758
0.8953722334004024,0.0971830985915493
0.8983903420523139,0.0903420523138833
0.9124748490945674,0.08390342052313883
0.9024144869215291,0.07887323943661971
0.9195171026156942,0.07535211267605633
0.9144869215291751,0.07032193158953723
0.9144869215291751,0.06670020120724346
0.9215291750503019,0.06217303822937626
0.9265593561368209,0.05925553319919517
0.9305835010060363,0.0562374245472837
0.937625754527163,0.053722334004024146
0.9446680080482897,0.05140845070422535
0.9396378269617707,0.049798792756539235
0.9295774647887325,0.04778672032193159
0.9346076458752516,0.04637826961770624
