A,P
1.0,0.0
0.20060180541624875,0.041023069207622866
0.19157472417251756,0.0819458375125376
0.18655967903711132,0.12337011033099297
0.17552657973921765,0.16449348044132397
0.1675025075225677,0.20361083249749248
0.15646940822467403,0.24674022066198595
0.14944834503510532,0.2838515546639919
0.14042126379137412,0.32698094282848544
0.12938816449348045,0.36409227683049145
0.12236710130391174,0.4052156469408225
0.11334002006018054,0.44232698094282846
0.10531594784353059,0.47642928786359073
0.09719157472417252,0.5175526579739218
0.08696088264794383,0.5526579739217653
0.080641925777332,0.5957873620862587
0.07261785356068205,0.6278836509528586
0.06469408224674023,0.6619859578736209
0.05777331995987964,0.7011033099297893
0.05005015045135406,0.7281845536609829
0.04373119358074223,0.7662988966900702
0.037211634904714144,0.7813440320962889
0.0312938816449348,0.8335005015045135
0.02547642928786359,0.8575727181544633
0.020962888665997992,0.8826479438314945
0.016549648946840523,0.8956870611835507
0.013039117352056168,0.9137412236710131
0.01033099297893681,0.9327983951855567
0.008004012036108324,0.9558676028084252
0.0062688064192577735,0.9679037111334001
0.004874623871614844,0.9709127382146439
0.0038615847542627884,0.9789368104312939
0.0031394182547642927,0.9759277833500501
0.0025677031093279843,0.9979939819458375
0.0022066198595787363,0.9779338014042126
0.001905717151454363,0.9819458375125376
0.0016750250752256772,0.9939819458375125
