A,P
1.0,0.0
0.20040281973816718,0.04149043303121853
0.19234642497482377,0.08136958710976838
0.18026183282980865,0.12386706948640483
0.17119838872104734,0.16414904330312186
0.16515609264853978,0.2064451158106747
0.15508559919436052,0.24269889224572003
0.14501510574018125,0.2849949647532729
0.13997985901309165,0.3272910372608258
0.12789526686807653,0.3675730110775428
0.12185297079556898,0.40483383685800606
0.10976837865055387,0.4390735146022155
0.10171198388721048,0.4823766364551863
0.09506545820745216,0.5176233635448138
0.08559919436052367,0.5558912386706949
0.07935548841893253,0.5991943605236656
0.07119838872104733,0.6324269889224572
0.0633434038267875,0.6636455186304129
0.055991943605236655,0.702920443101712
0.04924471299093656,0.7250755287009063
0.042497482376636454,0.7683786505538771
0.03554884189325277,0.7935548841893253
0.030412890231621352,0.8217522658610271
0.025176233635448138,0.8469284994964753
0.020443101711983887,0.8821752265861027
0.016817724068479357,0.9023162134944612
0.013293051359516616,0.9154078549848943
0.010372608257804632,0.9375629405840886
0.008247734138972809,0.9466263846928499
0.006515609264853978,0.9476334340382678
0.005206445115810675,0.958710976837865
0.0042396777442094665,0.9738167170191339
0.003413897280966767,0.9869083585095669
0.0028197381671701913,0.9848942598187311
