A,P
1.0,0.0
0.8335005015045135,0.11634904714142427
0.7051153460381143,0.2587763289869609
0.5897693079237712,0.3781344032096289
0.4944834503510532,0.473420260782347
0.4152457372116349,0.5626880641925778
0.3470411233701103,0.6248746238716149
0.28786359077231694,0.6940822467402206
0.23971915747241723,0.7321965897693079
0.2046138415245737,0.7793380140421264
0.17352056168505514,0.8164493480441324
0.1464393179538616,0.8385155466399197
0.12136409227683048,0.8635907723169508
0.1033099297893681,0.872617853560682
0.08846539618856569,0.9007021063189569
0.07502507522567704,0.9127382146439318
0.0641925777331996,0.9277833500501504
0.05416248746238716,0.9267803410230693
0.04653961885656971,0.950852557673019
0.040521564694082246,0.954864593781344
0.03490471414242728,0.946840521564694
0.030591775325977934,0.9498495486459377
0.02657973921765296,0.9478435305917753
