A,P,time
1.0,0.0,0.0
0.9211324570273004,0.09261880687563195,68.6
0.8372093023255813,0.1749241658240647,137.0
0.756319514661274,0.24974721941354905,206.0
0.6916076845298281,0.3195146612740142,274.0
0.6309403437815976,0.378159757330637,343.0
0.5793731041456016,0.4337714863498483,412.0
0.5247724974721941,0.4833164812942366,480.0
0.47826086956521735,0.5369059656218402,549.0
0.4378159757330637,0.5722952477249746,617.0
0.3993933265925177,0.6086956521739131,686.0
0.3619817997977755,0.6430738119312437,755.0
0.3356926188068757,0.6744186046511629,823.0
0.30940343781597573,0.7017189079878665,892.0
0.2851365015166835,0.7320525783619818,960.0
0.25783619817997977,0.750252780586451,1029.0
0.23862487360970677,0.7704752275025278,1098.0
0.22345803842264914,0.7906976744186047,1166.0
0.2062689585439838,0.8220424671385237,1235.0
0.19009100101112233,0.8200202224469162,1303.0
0.17290192113245703,0.8432760364004044,1372.0
0.16177957532861476,0.8594539939332659,1441.0
0.14964610717896865,0.858442871587462,1509.0
0.1405460060667341,0.871587462082912,1578.0
0.1314459049544995,0.8857431749241659,1646.0
0.12133468149646107,0.8928210313447927,1715.0
0.11425682507583418,0.8968655207280081,1784.0
0.10717896865520728,0.9089989888776542,1852.0
0.10212335692618808,0.9029322548028311,1921.0
0.09464105156723963,0.917087967644085,1989.0
0.08948432760364004,0.9241658240647119,2058.0
0.08493427704752275,0.9282103134479273,2127.0
0.08149646107178969,0.9373104145601618,2195.0
0.07684529828109202,0.9271991911021235,2264.0
0.07472194135490394,0.9271991911021235,2332.0
0.07087967644084935,0.9403437815975734,2401.0
