A,P
1.0,0.0
0.18083003952569168,0.21541501976284586
0.14130434782608695,0.3774703557312253
0.1116600790513834,0.4980237154150198
0.09110671936758893,0.5849802371541502
0.07440711462450593,0.6551383399209486
0.06037549407114624,0.7015810276679841
0.04960474308300395,0.75
0.041501976284584984,0.7934782608695653
0.03468379446640316,0.8122529644268774
0.028853754940711462,0.8448616600790514
0.024308300395256915,0.8577075098814229
0.020454545454545454,0.8774703557312253
0.0174901185770751,0.8952569169960475
0.014624505928853756,0.9011857707509882
0.012549407114624505,0.9120553359683795
0.010770750988142293,0.9278656126482213
0.009219367588932806,0.9258893280632412
0.008033596837944664,0.9318181818181818
