A,P
1.0,0.0
0.8487562189054727,0.1174129353233831
0.7253731343283583,0.22885572139303487
0.6179104477611941,0.3303482587064677
0.537313432835821,0.40995024875621894
0.4587064676616916,0.4895522388059702
0.39004975124378116,0.5532338308457713
0.33333333333333337,0.6049751243781095
0.28756218905472636,0.6507462686567165
0.2467661691542289,0.6875621890547264
0.21094527363184082,0.7253731343283583
0.1800995024875622,0.7552238805970151
0.15422885572139305,0.7840796019900499
0.13034825870646768,0.8000000000000002
0.11343283582089554,0.8218905472636816
0.0964179104477612,0.8427860696517414
0.0827860696517413,0.8358208955223881
0.07034825870646767,0.8706467661691544
0.06129353233830847,0.8726368159203981
0.05144278606965175,0.8766169154228857
0.044079601990049753,0.8845771144278608
0.03810945273631841,0.8865671641791046
0.03233830845771145,0.8895522388059702
0.02786069651741294,0.9044776119402986
0.023980099502487563,0.8995024875621892
0.02029850746268657,0.9184079601990052
0.017512437810945275,0.9164179104477613
0.01502487562189055,0.9184079601990052
0.012935323383084578,0.9084577114427862
