A,P,time
1.0,0.0,0.0
0.8983050847457629,0.0897308075772682,16.67
0.8205383848454636,0.1744765702891326,33.33
0.7447657028913262,0.2522432701894317,50.0
0.6769690927218346,0.3230309072781655,66.67
0.60518444666002,0.3908275174476571,83.33
0.5483549351944168,0.44366899302093726,100.0
0.48554336989032904,0.5014955134596212,117.0
0.45064805583250256,0.5513459621136592,133.0
0.4067796610169492,0.5892323030907278,150.0
0.36789631106679965,0.630109670987039,167.0
0.3280159521435693,0.663010967098704,183.0
0.29910269192422734,0.6949152542372882,200.0
0.26919242273180466,0.7228315054835494,217.0
0.24725822532402794,0.7557328015952145,233.0
0.22033898305084748,0.7806580259222334,250.0
0.2013958125623131,0.7936191425722833,267.0
0.18145563310069793,0.8115653040877369,283.0
0.1635094715852443,0.8305084745762712,300.0
0.14855433698903292,0.8484546360917249,317.0
0.13459621136590233,0.860418743768694,333.0
0.12163509471585246,0.8733798604187438,350.0
0.11166500498504488,0.8923230309072783,367.0
0.1016949152542373,0.8983050847457629,383.0
0.09122632103688934,0.9042871385842474,400.0
0.08265204386839482,0.910269192422732,417.0
0.07696909272183451,0.9192422731804588,433.0
0.06969092721834498,0.9222333000997011,450.0
0.06311066799601196,0.9451645064805584,467.0
0.05772681954137588,0.9322033898305087,483.0
0.053339980059820546,0.9491525423728814,500.0
0.048354935194416755,0.9501495513459621,517.0
0.04496510468594218,0.955134596211366,533.0
0.0411764705882353,0.9631106679960121,550.0
0.03778664007976072,0.9670987038883351,567.0
0.034895314057826525,0.9631106679960121,583.0
0.03200398803589232,0.9790628115653042,600.0
