A,P,time
1.0,0.0,0.0
0.8964824120603015,0.10452261306532663,890.0
0.7989949748743719,0.2,1780.0
0.7236180904522613,0.28241206030150756,2671.0
0.649246231155779,0.35778894472361805,3561.0
0.5798994974874372,0.42814070351758793,4451.0
0.5206030150753769,0.48743718592964824,5341.0
0.4623115577889447,0.5437185929648242,6232.0
0.4150753768844221,0.5899497487437185,7122.0
0.37185929648241206,0.6331658291457286,8012.0
0.3326633165829146,0.6683417085427136,8902.0
0.3015075376884422,0.7085427135678392,9793.0
0.2683417085427136,0.7316582914572864,10683.0
0.24120603015075376,0.7608040201005025,11573.0
0.21708542713567838,0.7899497487437186,12463.0
0.19095477386934673,0.8100502512562815,13354.0
0.17487437185929647,0.8251256281407034,14244.0
0.1577889447236181,0.8412060301507538,15134.0
0.14271356783919598,0.8653266331658291,16024.0
0.12663316582914572,0.8824120603015075,16915.0
0.1135678391959799,0.8814070351758794,17805.0
0.1035175879396985,0.9055276381909548,18695.0
0.09477386934673367,0.9055276381909548,19585.0
0.084321608040201,0.9236180904522614,20476.0
0.07748743718592965,0.9195979899497487,21366.0
0.07035175879396986,0.9266331658291458,22256.0
0.06301507537688443,0.949748743718593,23146.0
0.05798994974874372,0.9527638190954774,24037.0
0.0528643216080402,0.9447236180904522,24927.0
0.048341708542713566,0.9618090452261306,25817.0
0.04412060301507538,0.9628140703517588,26707.0
0.04050251256281407,0.9517587939698492,27598.0
0.037487437185929645,0.9708542713567839,28488.0
0.03447236180904523,0.9738693467336683,29378.0
