A,P
1.0,0.0
0.07417085427135679,0.04914572864321608
0.0700502512562814,0.09768844221105527
0.06663316582914573,0.14773869346733667
0.0636180904522613,0.1949748743718593
0.05879396984924624,0.24321608040201004
0.055577889447236184,0.29447236180904524
0.05135678391959799,0.33668341708542715
0.0471356783919598,0.3829145728643216
0.04371859296482412,0.4371859296482412
0.04020100502512563,0.48040201005025124
0.03688442211055277,0.5246231155778894
0.03346733668341709,0.5648241206030151
0.030050251256281406,0.6160804020100502
0.026532663316582914,0.6532663316582915
0.023316582914572864,0.6834170854271358
0.020301507537688442,0.7316582914572864
0.01728643216080402,0.7778894472361809
0.014773869346733668,0.807035175879397
0.012060301507537688,0.8351758793969849
0.010010050251256281,0.8542713567839196
0.008010050251256281,0.9015075376884423
0.006341708542713567,0.9035175879396985
0.005135678391959799,0.9376884422110553
0.004231155778894473,0.9467336683417085
0.0035577889447236184,0.9407035175879398
0.0030753768844221105,0.9537688442211055
0.002814070351758794,0.9547738693467336
0.00264321608040201,0.9628140703517588
