A,P
0.0,1.0498409331919407
0.207847295864263,0.8472958642629905
0.37857900318133614,0.6733828207847297
0.5121951219512195,0.535524920466596
0.6299045599151644,0.43054082714740194
0.7104984093319194,0.34252386002120894
0.7709437963944857,0.2746553552492047
0.8260869565217392,0.21845174973488865
0.8674443266171792,0.1739130434782609
0.9045599151643691,0.14103923647932132
0.9278897136797456,0.11346765641569459
0.9533404029692472,0.09098621420996819
0.9819724284199365,0.07232237539766702
0.9862142099681868,0.058748674443266174
0.9915164369034996,0.04803817603393425
0.9978791092258749,0.03870625662778367
1.0,0.031919406150583245
