P,A
0.0,1.0
0.039779559118236475,0.935871743486974
0.08026052104208417,0.8817635270541082
0.12424849699398798,0.8386773547094188
0.16933867735470942,0.8036072144288577
0.21743486973947895,0.7555110220440882
0.2665330661322645,0.7014028056112224
0.3186372745490982,0.6482965931863728
0.375751503006012,0.5901803607214429
0.44288577154308617,0.5320641282565131
0.5,0.46092184368737477
0.5841683366733467,0.38577154308617234
0.6793587174348698,0.29358717434869736
0.778557114228457,0.1843687374749499
0.9579158316633266,0.032264529058116234
1.006012024048096,0.002875751503006012
1.0090180360721441,0.0028056112224448897
