A,P,time
1.0,0.0,0.0
0.801810865191147,0.18712273641851107,3917.0
0.6338028169014085,0.35412474849094566,7834.0
0.4949698189134809,0.5010060362173038,11751.0
0.3843058350100604,0.6167002012072434,15668.0
0.2997987927565392,0.6991951710261569,19585.0
0.227364185110664,0.7676056338028169,23502.0
0.17404426559356134,0.8219315895372233,27419.0
0.1317907444668008,0.8772635814889336,31337.0
0.09899396378269618,0.9114688128772637,35254.0
0.07555331991951711,0.9396378269617707,39171.0
0.0562374245472837,0.9396378269617707,43088.0
0.04245472837022133,0.9647887323943661,47005.0
0.03169014084507042,0.9788732394366197,50922.0
0.0238430583501006,0.9778672032193159,54839.0
0.017706237424547286,0.9919517102615694,58756.0
