A,P,time
1.0,0.0,0.0
0.8614457831325301,0.12751004016064257,3874.0
0.7399598393574297,0.24497991967871485,7748.0
0.6445783132530121,0.35542168674698793,11622.0
0.5431726907630523,0.44779116465863456,15496.0
0.4668674698795181,0.532128514056225,19370.0
0.38654618473895586,0.606425702811245,23244.0
0.3273092369477912,0.6706827309236948,27118.0
0.2761044176706828,0.7248995983935743,30992.0
0.23393574297188757,0.7630522088353414,34866.0
0.19377510040160642,0.8152610441767069,38740.0
0.16164658634538154,0.8443775100401606,42615.0
0.13453815261044177,0.8785140562248996,46489.0
0.11244979919678715,0.8805220883534136,50363.0
0.0929718875502008,0.9046184738955824,54237.0
0.07720883534136545,0.92570281124498,58111.0
0.0639558232931727,0.9457831325301205,61985.0
0.05271084337349397,0.9518072289156626,65859.0
0.04327309236947791,0.9698795180722891,69733.0
0.035542168674698796,0.966867469879518,73607.0
0.029718875502008035,0.9698795180722891,77481.0
0.02469879518072289,0.9809236947791165,81355.0
